right	1.0839801289293935
judge	1.6316824579347633
judges	2.1631613749770184
thus	1.1297376194900686
next	1.519708698490831
comes	1.330652462270782
ambition	2.0170333392987803
third	1.282347782696227
place	1.18089014193745
moneymaking	2.862131379313037
twice	2.3850101245933746
overthrown	2.862131379313037
more	1.2892948701982618
olympian	2.862131379313037
contest	2.2600713879850747
offering	2.3850101245933746
prayer	2.3850101245933746
saviour	2.1631613749770184
zeus	1.9078888698737122
let	1.9072927208687749
fall	1.481920137601431
wise	3.4320066872695985
whispers	2.561101383649056
pleasures	1.4471580313422192
wise	3.4320066872695985
true	1.0296224666068008
pure	1.6068588742097312
others	1.1900335213773197
shadow	1.3850101245933748
let	1.9072927208687749
examine	2.862131379313037
pleasure	1.0987033857500998
opposed	1.9078888698737122
pain	1.30582887854575
neither	1.414973347970818
sick	2.0839801289293933
nothing	1.2286629237334508
more	1.2892948701982618
