having	1.146128035678238
many	1.010873030593962
evils	1.8621313793130372
most	2.1394793796295666
miserable	4.167960257858787
still	1.1900335213773197
more	1.9339423052973927
miserable	4.167960257858787
public	1.091279367670893
station	2.3850101245933746
master	2.9283827412819994
others	1.1900335213773197
master	2.9283827412819994
himself	1.023282288575782
like	1.2684893493987273
sick	2.0839801289293933
compelled	2.0839801289293933
athlete	2.0170333392987803
meanest	2.862131379313037
slaves	1.9078888698737122
most	2.1394793796295666
abject	2.862131379313037
flatterers	2.3850101245933746
wanting	2.561101383649056
things	1.1297376194900686
never	1.2493475225933017
satisfy	2.1631613749770184
desires	1.5399120845791179
always	1.2089188655376935
fear	1.6316824579347633
distraction	2.2600713879850747
like	1.2684893493987273
representative	2.1631613749770184
jealous	2.2600713879850747
hateful	2.561101383649056
faithless	5.724262758626074
temper	1.481920137601431
grows	2.0839801289293933
worse	1.561101383649056
command	2.2600713879850747
more	1.9339423052973927
more	1.9339423052973927
faithless	5.724262758626074
envious	2.862131379313037
