fairest	2.0170333392987803
forms	1.5833777783602083
revolting	2.862131379313037
certain	1.146128035678238
moods	2.862131379313037
proved	2.2600713879850747
fact	1.3569814009931311
mahometans	2.862131379313037
many	1.010873030593962
sects	2.862131379313037
christians	2.862131379313037
have	1.3068603538453858
renounced	2.862131379313037
pictures	1.9590413923210936
images	1.7160033436347992
beginning	1.561101383649056
religion	1.6860401202573558
whether	1.1297376194900686
christian	2.0170333392987803
gentile	2.862131379313037
wood	2.561101383649056
stone	1.9590413923210936
spirit	1.30582887854575
moving	2.0839801289293933
hearts	2.3850101245933746
disciples	2.0170333392987803
have	1.3068603538453858
large	1.519708698490831
upper	2.0170333392987803
room	2.2600713879850747
holes	2.3850101245933746
caves	2.862131379313037
earth	1.3850101245933748
second	1.0360565766122107
third	1.282347782696227
generation	1.5399120845791179
have	1.3068603538453858
mosques	2.862131379313037
temples	2.2600713879850747
churches	2.862131379313037
monasteries	2.862131379313037
reviv	2.3850101245933746
