certainly	1.561101383649056
sort	1.330652462270782
excuse	2.2600713879850747
skulking	2.862131379313037
has	1.0237667219577486
ruin	2.0170333392987803
many	1.010873030593962
army	2.3850101245933746
meanness	2.0170333392987803
feminine	2.561101383649056
malice	2.862131379313037
making	1.481920137601431
enemy	1.8207386941548123
dead	2.0839801289293933
body	1.2286629237334508
owner	2.1631613749770184
has	1.0237667219577486
dog	1.6580113966571124
cannot	1.1139433523068367
reach	1.6316824579347633
assailants	2.862131379313037
quarrels	2.862131379313037
stones	2.2600713879850747
thrown	2.1631613749770184
instead	1.9078888698737122
again	1.0047988828817687
arms	1.7829501332654123
hellenes	2.2600713879850747
should	1.8157777397474246
offered	2.862131379313037
temples	2.2600713879850747
gods	1.4307676151540498
pollution	2.862131379313037
taken	1.5833777783602083
brethren	2.862131379313037
similar	1.6580113966571124
grounds	2.3850101245933746
should	1.8157777397474246
