ask	1.2600713879850747
friend	1.2388820889151366
denies	2.561101383649056
abstract	1.4307676151540498
beauty	1.5833777783602083
affirms	2.862131379313037
many	2.021746061187924
beautiful	4.326322749954037
many	2.021746061187924
just	1.4382331581178842
whether	1.1297376194900686
everything	4.0340666785975605
sees	1.7829501332654123
not	1.2983492275663318
point	1.282347782696227
view	1.282347782696227
beautiful	4.326322749954037
ugly	2.862131379313037
pious	2.862131379313037
impious	2.862131379313037
just	1.4382331581178842
unjust	1.4471580313422192
not	1.2983492275663318
double	2.2600713879850747
half	1.9590413923210936
not	1.2983492275663318
heavy	2.2600713879850747
light	1.05595140532915
relative	1.7829501332654123
terms	1.5399120845791179
everything	4.0340666785975605
not	1.2983492275663318
not	1.2983492275663318
shot	2.862131379313037
did	1.561101383649056
not	1.2983492275663318
shoot	2.561101383649056
bird	4.520142775970149
not	1.2983492275663318
bird	4.520142775970149
stone	1.9590413923210936
not	1.2983492275663318
