alloy	2.3850101245933746
earthly	2.1631613749770184
dross	2.862131379313037
passes	1.8207386941548123
under	1.806179973983887
name	1.5004035432954443
gold	1.7481880270062005
they	1.3925741119229986
citizens	1.3436174394351497
touch	1.6316824579347633
under	1.806179973983887
roof	2.0839801289293933
drink	1.6316824579347633
accursed	2.862131379313037
they	1.3925741119229986
acquire	2.0170333392987803
houses	2.0839801289293933
lands	2.0839801289293933
money	1.519708698490831
they	1.3925741119229986
will	1.6135467720460337
become	1.2186787028268498
householders	2.862131379313037
tradesmen	2.561101383649056
instead	3.8157777397474244
guardians	1.5399120845791179
enemies	1.6316824579347633
tyrants	1.8621313793130372
instead	3.8157777397474244
helpers	2.862131379313037
hour	1.9590413923210936
ruin	2.0170333392987803
both	1.1631613749770184
themselves	1.30582887854575
will	1.6135467720460337
hand	1.2286629237334508
religious	1.9590413923210936
ethical	1.9590413923210936
aspect	1.9590413923210936
education	1.146128035678238
will	1.6135467720460337
