metaphorical	2.3850101245933746
conceptions	4.0340666785975605
geometry	2.0170333392987803
arts	1.0987033857500998
sciences	1.519708698490831
whichever	2.862131379313037
name	1.5004035432954443
latter	1.3850101245933748
conceptions	4.0340666785975605
you	1.9260698738189461
refuse	1.9078888698737122
subjects	1.8207386941548123
pure	1.6068588742097312
intellect	1.561101383649056
because	1.2186787028268498
first	1.3160227933142248
principle	2.021746061187924
although	1.330652462270782
resting	1.9590413923210936
first	1.3160227933142248
principle	2.021746061187924
higher	1.282347782696227
sphere	3.2633649158695266
you	1.9260698738189461
understand	1.5399120845791179
said	1.1378555097122482
those	1.0987033857500998
four	2.741539370957529
divisions	1.7481880270062005
you	1.9260698738189461
assign	2.3850101245933746
four	2.741539370957529
corresponding	1.7481880270062005
intelligence	4.0340666785975605
highest	1.519708698490831
sphere	3.2633649158695266
active	2.2600713879850747
intelligence	4.0340666785975605
second	1.0360565766122107
