festivals	2.2600713879850747
journey	2.1631613749770184
voyaging	2.862131379313037
fighting	2.2600713879850747
sturdy	2.862131379313037
pauper	2.2600713879850747
finds	2.0839801289293933
hour	1.9590413923210936
danger	1.6068588742097312
despised	2.561101383649056
sees	1.7829501332654123
rich	1.4471580313422192
puffing	2.862131379313037
panting	2.862131379313037
draws	1.9078888698737122
conclusion	1.7160033436347992
privately	2.862131379313037
imparts	2.561101383649056
people	1.561101383649056
much	1.3850101245933748
sickly	2.3850101245933746
frame	1.7829501332654123
made	1.1217686898187933
mere	1.5004035432954443
touch	1.6316824579347633
from	1.122202767298112
without	2.309122406430202
sometimes	1.6068588742097312
without	2.309122406430202
external	1.7829501332654123
impulse	2.3850101245933746
ready	1.4307676151540498
fall	1.481920137601431
pieces	2.561101383649056
itself	1.9590413923210936
from	1.122202767298112
least	1.6580113966571124
cause	1.0627908298594555
none	2.0170333392987803
city	1.30582887854575
falls	2.1631613749770184
fights	2.561101383649056
