bottom	2.862131379313037
another	1.778007051426677
question	1.1378555097122482
education	1.146128035678238
guardians	3.0798241691582358
agreed	2.561101383649056
were	2.752946121488606
lovers	1.9078888698737122
their	1.1852368701902418
country	1.7481880270062005
were	2.752946121488606
tested	2.2600713879850747
fire	1.9590413923210936
pleasures	1.4471580313422192
pains	1.9078888698737122
those	1.0987033857500998
came	1.6316824579347633
forth	2.2600713879850747
pure	1.6068588742097312
remained	2.862131379313037
fixed	1.7481880270062005
their	1.1852368701902418
principles	1.3436174394351497
were	2.752946121488606
honours	1.7829501332654123
rewards	1.9590413923210936
after	1.1062565236405457
death	1.5004035432954443
point	1.282347782696227
argument	1.199373547631463
put	1.3180633349627615
veil	2.0839801289293933
turned	1.8621313793130372
another	1.778007051426677
path	1.7481880270062005
hesitated	2.862131379313037
assertion	2.2600713879850747
guardians	3.0798241691582358
