aristotle	1.5004035432954443
makes	1.399733381414081
important	2.0839801289293933
remark	1.3436174394351497
latter	1.3850101245933748
passage	1.519708698490831
greek	1.0839801289293935
describes	2.2600713879850747
solid	3.7242627586260744
figure	4.030852318305449
says	1.414973347970818
nothing	1.2286629237334508
abiding	2.862131379313037
things	1.1297376194900686
change	2.829946695941636
certain	1.146128035678238
cycle	2.0839801289293933
origin	1.3436174394351497
change	2.829946695941636
base	1.561101383649056
numbers	1.5004035432954443
when	1.3160227933142248
combined	2.2600713879850747
figure	4.030852318305449
five	1.8207386941548123
gives	1.8207386941548123
harmonies	2.0170333392987803
means	2.0170333392987803
when	1.3160227933142248
number	1.0839801289293935
figure	4.030852318305449
becomes	1.7160033436347992
solid	3.7242627586260744
further	1.3569814009931311
clue	2.862131379313037
gathered	2.1631613749770184
appearance	1.6580113966571124
pythagorean	1.6860401202573558
triangle	2.0839801289293933
