forgotten	2.3850101245933746
principle	1.010873030593962
division	1.3569814009931311
labour	1.7829501332654123
every	3.127762331313506
doing	1.9078888698737122
own	2.0070203428757267
business	3.0798241691582358
concerning	1.9078888698737122
spoke	1.7829501332654123
foundation	1.9078888698737122
virtue	2.1974067715001997
remaining	2.561101383649056
compete	2.561101383649056
wisdom	1.7160033436347992
temperance	1.6860401202573558
courage	1.6316824579347633
scale	2.0839801289293933
political	1.6860401202573558
virtue	2.1974067715001997
every	3.127762331313506
having	1.146128035678238
own	2.0070203428757267
great	1.4320066872695985
object	2.6116577570915
government	1.399733381414081
great	1.4320066872695985
object	2.6116577570915
trade	1.8621313793130372
every	3.127762331313506
own	2.0070203428757267
business	3.0798241691582358
much	1.3850101245933748
harm	1.0047988828817687
carpenter	2.0170333392987803
trying	2.3850101245933746
