figures	1.8621313793130372
speech	1.7829501332654123
among	1.3180633349627615
ourselves	1.6860401202573558
those	1.0987033857500998
modern	2.2757110194244965
times	1.1217686898187933
see	1.3663088640397354
pervaded	2.561101383649056
universal	1.4307676151540498
law	1.0047988828817687
may	1.067503551748599
see	1.3663088640397354
anticipation	2.0839801289293933
last	1.1378555097122482
word	1.0296224666068008
modern	2.2757110194244965
platonic	1.5399120845791179
source	2.1631613749770184
measure	1.561101383649056
things	1.1297376194900686
yet	1.091279367670893
abstraction	1.6860401202573558
philebus	2.0839801289293933
passages	1.9590413923210936
seem	1.0697396898147833
require	1.414973347970818
particular	1.6860401202573558
explanations	2.2600713879850747
relates	2.561101383649056
analysis	1.9590413923210936
vision	1.1631613749770184
difficulty	1.399733381414081
passage	1.519708698490831
may	1.067503551748599
explained	1.8207386941548123
many	1.010873030593962
others	1.1900335213773197
differences	2.1631613749770184
modes	2.1631613749770184
