second	1.0360565766122107
constructed	2.1631613749770184
principles	1.3436174394351497
communism	2.2600713879850747
ruled	2.862131379313037
philosophers	1.4471580313422192
contemplation	1.7829501332654123
takes	1.7829501332654123
place	1.18089014193745
social	1.9590413923210936
political	1.6860401202573558
virtues	1.519708698490831
eighth	2.0170333392987803
ninth	2.3850101245933746
books	1.7481880270062005
perversions	2.561101383649056
states	1.18089014193745
individuals	1.6580113966571124
correspond	1.5004035432954443
reviewed	2.862131379313037
succession	2.1631613749770184
pleasure	1.0987033857500998
principle	1.010873030593962
tyranny	1.561101383649056
further	1.3569814009931311
analysed	2.561101383649056
individual	1.2089188655376935
tenth	2.0170333392987803
book	1.05595140532915
conclusion	1.7160033436347992
whole	1.1217686898187933
relations	1.9590413923210936
poetr	1.2493475225933017
