scheme	2.2600713879850747
plan	1.3707696854787645
book	1.05595140532915
wave	6.05110001789634
second	1.0360565766122107
wave	6.05110001789634
third	1.282347782696227
greatest	1.399733381414081
wave	6.05110001789634
rolling	2.3850101245933746
hear	1.3707696854787645
roar	2.2600713879850747
said	1.1378555097122482
extravagance	2.3850101245933746
proposals	2.862131379313037
anticipated	2.3850101245933746
himself	1.023282288575782
nothing	1.2286629237334508
admirable	2.561101383649056
hesitation	2.2600713879850747
proposes	2.0839801289293933
solemn	2.2600713879850747
text	2.1631613749770184
until	1.8207386941548123
kings	1.8207386941548123
philosophers	1.4471580313422192
etc	1.8207386941548123
reaction	2.3850101245933746
sublime	2.862131379313037
ridiculous	1.9590413923210936
glaucon	1.146128035678238
describes	2.2600713879850747
manner	1.3180633349627615
new	1.2286629237334508
received	2.2600713879850747
mankind	1.3569814009931311
defects	2.862131379313037
