wisdom	3.4320066872695985
courage	4.89504737380429
justice	1.768815548048379
state	1.7778553052853627
severally	2.3850101245933746
wisdom	3.4320066872695985
courage	4.89504737380429
justice	1.768815548048379
individuals	1.6580113966571124
state	1.7778553052853627
each	2.125581659718911
three	1.282347782696227
classes	1.8621313793130372
will	1.6135467720460337
work	1.1631613749770184
its	1.1297376194900686
class	1.2939296552460422
state	1.7778553052853627
each	2.125581659718911
individual	1.2089188655376935
reason	1.0170333392987803
superior	2.0170333392987803
passion	1.481920137601431
inferior	1.7481880270062005
will	1.6135467720460337
harmonized	2.561101383649056
influence	1.414973347970818
music	1.2493475225933017
gymnastic	1.5399120845791179
counsellor	2.3850101245933746
warrior	1.8621313793130372
head	1.7829501332654123
will	1.6135467720460337
together	1.4471580313422192
town	2.862131379313037
mansoul	2.862131379313037
keep	1.7160033436347992
desires	1.5399120845791179
proper	1.5004035432954443
subjection	2.862131379313037
courage	4.89504737380429
