impossible	2.2600713879850747
existence	1.4471580313422192
without	1.154561203215101
remnant	2.1631613749770184
good	1.326948584717229
opinion	1.3436174394351497
required	1.7829501332654123
give	1.0697396898147833
power	1.2089188655376935
book	1.05595140532915
ideal	1.2089188655376935
wickedness	2.2600713879850747
living	1.9590413923210936
helpless	2.561101383649056
misery	1.9590413923210936
reverse	4.0340666785975605
portrait	2.2600713879850747
perfect	1.1719352992845236
injustice	1.481920137601431
ruling	1.9590413923210936
happiness	1.3707696854787645
splendour	2.862131379313037
thrasymachus	1.3707696854787645
afterwards	1.7829501332654123
sons	1.2939296552460422
ariston	2.0839801289293933
drawn	1.8621313793130372
reverse	4.0340666785975605
whose	1.8621313793130372
rule	1.0768015443022703
good	1.326948584717229
subjects	1.8207386941548123
each	1.0627908298594555
governments	2.1631613749770184
individuals	1.6580113966571124
corresponding	1.7481880270062005
ethical	1.9590413923210936
gradat	2.561101383649056
