beauty	1.5833777783602083
youth	1.2600713879850747
never	1.2493475225933017
imitator	1.9590413923210936
knowledge	1.875704186502311
reality	1.5399120845791179
appearance	1.6580113966571124
painter	1.8621313793130372
paints	2.3850101245933746
artificer	2.862131379313037
makes	1.399733381414081
bridle	2.3850101245933746
reins	2.862131379313037
neither	1.414973347970818
understands	2.561101383649056
use	1.218556696666288
knowledge	1.875704186502311
confined	2.2600713879850747
horseman	2.561101383649056
things	1.1297376194900686
thus	1.1297376194900686
three	1.282347782696227
arts	1.0987033857500998
use	1.218556696666288
invention	2.3850101245933746
third	1.282347782696227
imitation	1.7481880270062005
user	2.862131379313037
furnishes	2.3850101245933746
rule	1.0768015443022703
others	1.1900335213773197
will	1.0756978480306891
bad	1.4307676151540498
flute	2.561101383649056
maker	1.8207386941548123
will	1.0756978480306891
put	1.3180633349627615
fai	1.2939296552460422
