feet	2.0170333392987803
early	1.3436174394351497
thinkers	2.1631613749770184
conception	1.3850101245933748
was	2.1953928324540932
dark	1.6860401202573558
mysterious	2.561101383649056
did	1.561101383649056
terrible	2.2600713879850747
apparition	2.862131379313037
threatened	2.862131379313037
destruction	2.862131379313037
was	2.1953928324540932
logical	2.0839801289293933
determination	2.561101383649056
common	1.2600713879850747
term	1.091279367670893
through	2.8615352303080996
accidental	2.2600713879850747
language	1.399733381414081
entirely	2.2600713879850747
different	1.4307676151540498
ideas	1.1631613749770184
included	2.0839801289293933
was	2.1953928324540932
source	2.1631613749770184
confusion	1.9078888698737122
thus	1.1297376194900686
through	2.8615352303080996
ambiguity	2.561101383649056
greek	1.0839801289293935
attempting	2.1631613749770184
introduce	1.6860401202573558
chaos	2.561101383649056
thought	1.1297376194900686
seems	1.330652462270782
confused	2.0839801289293933
