mistaken	2.3850101245933746
thus	1.1297376194900686
three	2.564695565392454
latter	1.3850101245933748
divisions	1.7481880270062005
platonic	1.5399120845791179
proportion	1.561101383649056
constructed	2.1631613749770184
difficulty	1.399733381414081
comprehending	2.862131379313037
arrived	2.2600713879850747
term	1.091279367670893
series	2.0170333392987803
nowhere	2.0170333392987803
else	1.6068588742097312
mentioned	2.0839801289293933
has	1.0237667219577486
reference	2.0839801289293933
system	1.7481880270062005
indeed	1.8621313793130372
does	1.2388820889151366
relation	2.542133544573076
shadows	1.561101383649056
objects	3.2633649158695266
correspond	1.5004035432954443
relation	2.542133544573076
numbers	1.5004035432954443
ideas	1.1631613749770184
probably	1.6316824579347633
has	1.0237667219577486
love	1.0987033857500998
analogy	1.8621313793130372
timaeus	1.9078888698737122
four	1.3707696854787645
terms	1.5399120845791179
instead	1.9078888698737122
three	2.564695565392454
although	1.330652462270782
objects	3.2633649158695266
percei	2.0170333392987803
