are	1.0933935141342488
lovers	1.9078888698737122
sights	2.561101383649056
sounds	4.0340666785975605
their	1.1852368701902418
ears	1.1217686898187933
every	1.0425874437711686
chorus	2.3850101245933746
dionysiac	2.862131379313037
festivals	2.2600713879850747
called	1.5004035432954443
philosophers	4.341474094026657
are	1.0933935141342488
true	2.0592449332136016
philosophers	4.341474094026657
imitation	1.7481880270062005
are	1.0933935141342488
describe	1.414973347970818
true	2.0592449332136016
acknowledge	1.7829501332654123
existence	1.4471580313422192
abstract	1.4307676151540498
ideas	1.1631613749770184
beauty	1.5833777783602083
are	1.0933935141342488
severally	2.3850101245933746
yet	1.091279367670893
their	1.1852368701902418
various	1.6860401202573558
combinations	2.3850101245933746
appear	1.0627908298594555
many	1.010873030593962
those	1.0987033857500998
recognize	1.7160033436347992
realities	2.862131379313037
are	1.0933935141342488
philosophers	4.341474094026657
whereas	1.6316824579347633
class	1.2939296552460422
hear	1.3707696854787645
sounds	4.0340666785975605
colours	2.1631613749770184
