works	1.7160033436347992
cambridge	2.862131379313037
platonists	2.3850101245933746
original	1.6580113966571124
writers	2.0170333392987803
berkeley	2.862131379313037
coleridge	2.561101383649056
plato	1.827835044999432
ideas	1.1631613749770184
higher	1.282347782696227
experience	1.414973347970818
bears	2.561101383649056
witness	2.2600713879850747
herself	2.0170333392987803
conviction	2.3850101245933746
generation	1.5399120845791179
has	1.0237667219577486
enthusiastically	2.862131379313037
asserted	2.1631613749770184
perhaps	1.330652462270782
gaining	2.862131379313037
ground	1.7481880270062005
greek	1.0839801289293935
authors	2.1631613749770184
renaissance	2.862131379313037
brought	1.6580113966571124
new	1.2286629237334508
plato	1.827835044999432
has	1.0237667219577486
greatest	1.399733381414081
influence	1.414973347970818
republic	1.2089188655376935
plato	1.827835044999432
treatise	2.3850101245933746
upon	1.1217686898187933
education	1.146128035678238
