unity	1.3569814009931311
example	3.1667555567204166
finger	2.3850101245933746
does	1.2388820889151366
arouse	2.2600713879850747
thought	1.1297376194900686
unless	1.7829501332654123
involving	2.862131379313037
conception	1.3850101245933748
plurality	2.862131379313037
also	2.4741146441172406
opposite	1.6316824579347633
contradiction	2.0839801289293933
gives	1.8207386941548123
rise	1.330652462270782
reflection	1.7481880270062005
example	3.1667555567204166
afforded	2.561101383649056
object	1.30582887854575
sight	1.3707696854787645
number	1.0839801289293935
also	2.4741146441172406
elevating	2.3850101245933746
effect	1.6860401202573558
raises	1.9078888698737122
foam	2.862131379313037
flux	2.561101383649056
generation	1.5399120845791179
contemplation	1.7829501332654123
being	1.05595140532915
having	1.146128035678238
lesser	1.8621313793130372
military	2.0170333392987803
retail	4.167960257858787
uses	1.519708698490831
also	2.4741146441172406
retail	4.167960257858787
required	1.7829501332654123
guardian	1.414973347970818
