turning	1.8207386941548123
round	1.3850101245933748
they	2.320956853204998
passed	3.496376054012401
beneath	2.2600713879850747
throne	2.561101383649056
necessity	1.6580113966571124
when	1.3160227933142248
they	2.320956853204998
had	2.522826240729297
passed	3.496376054012401
they	2.320956853204998
moved	2.0839801289293933
scorching	2.862131379313037
heat	2.0170333392987803
plain	1.3707696854787645
forgetfulness	2.561101383649056
rested	2.1631613749770184
evening	2.3850101245933746
river	2.2600713879850747
unmindful	2.862131379313037
whose	1.8621313793130372
water	2.0839801289293933
could	1.399733381414081
retained	2.1631613749770184
vessel	2.2600713879850747
they	2.320956853204998
had	2.522826240729297
drink	1.6316824579347633
certain	1.146128035678238
drank	5.122202767298112
was	1.4635952216360621
required	1.7829501332654123
drank	5.122202767298112
forgot	2.2600713879850747
things	1.1297376194900686
himself	1.023282288575782
was	1.4635952216360621
prevented	2.862131379313037
drinking	2.0839801289293933
when	1.3160227933142248
they	2.320956853204998
had	2.522826240729297
gone	2.1631613749770184
about	1.0170333392987803
middle	1.8621313793130372
night	1.8207386941548123
thunderstorms	2.862131379313037
eart	1.2939296552460422
