poetry	2.5201427759701494
music	1.2493475225933017
perfection	1.6860401202573558
language	1.399733381414081
infused	2.561101383649056
poetry	2.5201427759701494
prose	1.9078888698737122
ages	1.146128035678238
bad	1.4307676151540498
judge	1.6316824579347633
own	1.3380135619171512
meaning	1.414973347970818
apol	1.7160033436347992
does	1.2388820889151366
word	1.0296224666068008
full	1.561101383649056
associations	2.561101383649056
own	1.3380135619171512
difficult	1.271066772286538
unmeaning	2.862131379313037
sequence	1.8621313793130372
clear	1.5004035432954443
himself	1.023282288575782
puzzling	2.561101383649056
others	1.1900335213773197
many	1.010873030593962
passages	1.9590413923210936
greatest	1.399733381414081
modern	1.1378555097122482
poets	1.199373547631463
far	1.2286629237334508
too	1.0296224666068008
obscure	2.3850101245933746
proportion	1.561101383649056
between	1.146128035678238
style	1.7160033436347992
subject	1.271066772286538
