fact	1.3569814009931311
cities	1.9590413923210936
hellas	1.9590413923210936
small	1.5833777783602083
converted	2.561101383649056
principle	1.010873030593962
humorous	2.561101383649056
pictures	1.9590413923210936
lean	2.1631613749770184
dogs	1.8621313793130372
fatted	2.3850101245933746
sheep	2.1631613749770184
light	1.05595140532915
active	2.2600713879850747
boxer	2.862131379313037
upsetting	2.862131379313037
stout	2.3850101245933746
gentlemen	2.2600713879850747
least	1.6580113966571124
charming	2.561101383649056
patients	2.862131379313037
always	1.2089188655376935
making	1.481920137601431
themselves	1.30582887854575
worse	1.561101383649056
again	1.0047988828817687
playful	2.561101383649056
assumption	2.561101383649056
grave	2.2600713879850747
irony	2.0170333392987803
statesman	2.0839801289293933
excused	2.561101383649056
believes	2.2600713879850747
six	1.6860401202573558
feet	2.0170333392987803
high	1.0296224666068008
because	1.2186787028268498
told	1.8621313793130372
having	1.146128035678238
nothing	1.2286629237334508
measure	1.561101383649056
pardone	2.862131379313037
