conversation	2.0170333392987803
held	1.9590413923210936
year	1.5004035432954443
proposed	2.862131379313037
any	1.7297222109157904
writer	3.496376054012401
fiction	1.8207386941548123
especially	2.0170333392987803
writer	3.496376054012401
plato	1.218556696666288
notoriously	2.862131379313037
careless	2.1631613749770184
chronology	2.862131379313037
cp	1.6316824579347633
symp	1.7481880270062005
etc	1.8207386941548123
aims	2.1631613749770184
general	1.2493475225933017
probability	2.561101383649056
whether	1.1297376194900686
persons	1.6580113966571124
mentioned	2.0839801289293933
republic	1.2089188655376935
could	1.399733381414081
any	1.7297222109157904
time	1.5731688358410127
difficulty	1.399733381414081
occurred	2.862131379313037
athenian	2.0170333392987803
reading	2.561101383649056
work	1.1631613749770184
forty	2.2600713879850747
years	1.6068588742097312
later	1.5833777783602083
plato	1.218556696666288
himself	1.023282288575782
time	1.5731688358410127
writing	1.6068588742097312
any	1.7297222109157904
