attacked	2.561101383649056
brother	1.6316824579347633
adeimantus	7.598543492454155
soldier	1.8621313793130372
adeimantus	7.598543492454155
has	1.5356500829366229
distinguished	1.7829501332654123
battle	2.0170333392987803
megara	2.862131379313037
anno	1.1062565236405457
character	1.0987033857500998
adeimantus	7.598543492454155
deeper	2.1631613749770184
graver	2.862131379313037
profounder	2.862131379313037
objections	2.561101383649056
commonly	2.2600713879850747
put	1.3180633349627615
mouth	2.2600713879850747
glaucon	2.292256071356476
more	1.2892948701982618
demonstrative	2.862131379313037
generally	1.7160033436347992
opens	2.561101383649056
game	1.8207386941548123
adeimantus	7.598543492454155
pursues	2.561101383649056
argument	1.199373547631463
further	1.3569814009931311
glaucon	2.292256071356476
has	1.5356500829366229
more	1.2892948701982618
liveliness	2.862131379313037
quick	2.0170333392987803
sympathy	2.561101383649056
youth	1.2600713879850747
adeimantus	7.598543492454155
has	1.5356500829366229
maturer	2.862131379313037
judgment	2.2600713879850747
second	1.0360565766122107
book	1.05595140532915
