beginning	1.561101383649056
separate	1.8207386941548123
from	1.6833041509471682
ideas	1.1631613749770184
could	1.399733381414081
longer	1.6860401202573558
regard	1.30582887854575
cube	1.6860401202573558
was	1.4635952216360621
learning	2.0839801289293933
imperfectly	2.862131379313037
abstractions	4.0340666785975605
sense	1.1719352992845236
distinct	1.3707696854787645
from	1.6833041509471682
abstractions	4.0340666785975605
between	1.146128035678238
eleatic	2.862131379313037
being	1.05595140532915
essence	2.2600713879850747
shadows	1.561101383649056
phenomena	2.2600713879850747
pythagorean	1.6860401202573558
principle	1.010873030593962
number	1.0839801289293935
found	1.1719352992845236
place	1.18089014193745
was	1.4635952216360621
aristotle	1.5004035432954443
remarks	1.8621313793130372
conducting	2.561101383649056
medium	1.9078888698737122
from	1.6833041509471682
hence	1.6860401202573558
introduce	1.6860401202573558
third	1.282347782696227
term	1.091279367670893
hitherto	2.0170333392987803
entered	2.862131379313037
scheme	2.2600713879850747
