perhaps	1.330652462270782
remember	1.7160033436347992
saying	1.6860401202573558
beginning	1.561101383649056
discussion	1.6860401202573558
unjust	1.4471580313422192
profited	2.862131379313037
reputation	2.1631613749770184
justice	1.768815548048379
justice	1.768815548048379
injustice	1.481920137601431
image	1.2186787028268498
personify	2.862131379313037
words	1.1297376194900686
fashion	1.9590413923210936
multitudinous	2.862131379313037
beast	1.7481880270062005
having	1.146128035678238
heads	2.561101383649056
manner	1.3180633349627615
animals	1.6580113966571124
tame	2.2600713879850747
wild	1.7160033436347992
produce	1.7481880270062005
change	1.414973347970818
pleasure	1.0987033857500998
suppose	1.2089188655376935
another	1.778007051426677
lion	2.1631613749770184
another	1.778007051426677
second	1.0360565766122107
smaller	2.2600713879850747
