little	1.4641913706409997
she	1.9290085760451914
cares	2.3850101245933746
training	1.7829501332654123
statesmen	2.2600713879850747
qualification	2.561101383649056
she	1.9290085760451914
demands	2.1631613749770184
profession	2.0839801289293933
patriotism	2.3850101245933746
pleasing	2.862131379313037
lawless	2.2600713879850747
various	1.6860401202573558
sort	1.330652462270782
government	1.399733381414081
distributing	2.862131379313037
equality	1.9078888698737122
equals	2.3850101245933746
unequals	2.561101383649056
alike	2.1631613749770184
inspect	2.561101383649056
individual	1.2089188655376935
democrat	1.8621313793130372
case	1.5399120845791179
trace	1.9590413923210936
antecedents	2.862131379313037
miserly	2.3850101245933746
oligarch	1.5833777783602083
taught	1.7829501332654123
restrain	2.3850101245933746
love	1.0987033857500998
unnecessary	2.2600713879850747
pleasures	1.4471580313422192
perhaps	1.330652462270782
