equally	1.6860401202573558
opposed	1.9078888698737122
plato	1.218556696666288
universals	2.0170333392987803
ideas	2.326322749954037
particulars	2.0170333392987803
appear	1.0627908298594555
floating	2.862131379313037
about	1.0170333392987803
sense	1.1719352992845236
taint	2.0839801289293933
error	3.316022793314225
even	1.0492180226701815
difficulty	1.399733381414081
seeing	2.1631613749770184
illusion	2.0170333392987803
error	3.316022793314225
variation	2.0839801289293933
individual	2.417837731075387
horse	4.167960257858787
bed	2.3800670427546393
etc	3.6414773883096245
than	1.4135906836959506
class	1.2939296552460422
horse	4.167960257858787
bed	2.3800670427546393
etc	3.6414773883096245
displayed	2.561101383649056
individual	2.417837731075387
instances	2.2600713879850747
certain	1.146128035678238
than	1.4135906836959506
conveyed	2.3850101245933746
through	1.4307676151540498
medium	1.9078888698737122
ideas	2.326322749954037
plato	1.218556696666288
