injustice	1.481920137601431
shall	1.2186787028268498
considered	2.0170333392987803
without	1.154561203215101
regard	1.30582887854575
their	1.1852368701902418
consequences	5.122202767298112
adeimantus	1.519708698490831
remarks	1.8621313793130372
regarded	1.5399120845791179
mankind	1.3569814009931311
general	1.2493475225933017
sake	1.9590413923210936
their	1.1852368701902418
consequences	5.122202767298112
similar	1.6580113966571124
vein	2.3850101245933746
reflection	1.7481880270062005
urges	2.3850101245933746
beginning	1.561101383649056
fourth	1.8621313793130372
book	1.05595140532915
fails	2.561101383649056
making	1.481920137601431
citizens	1.3436174394351497
happy	1.8207386941548123
answered	2.0170333392987803
happiness	1.3707696854787645
second	1.0360565766122107
direct	1.7160033436347992
aim	1.481920137601431
indirect	2.3850101245933746
consequence	2.0170333392987803
government	1.399733381414081
discussion	1.6860401202573558
about	1.0170333392987803
religion	1.6860401202573558
mythology	1.9078888698737122
