slaves	1.9078888698737122
correspond	1.5004035432954443
worse	1.561101383649056
few	1.561101383649056
better	1.154561203215101
state	1.1852368701902418
former	1.7829501332654123
class	1.2939296552460422
held	1.9590413923210936
control	1.8621313793130372
latter	1.3850101245933748
classes	3.7242627586260744
does	1.2388820889151366
temperance	3.3720802405147117
belong	2.0170333392987803
both	1.1631613749770184
state	1.1852368701902418
abode	2.561101383649056
temperance	3.3720802405147117
right	1.0839801289293935
describing	1.8207386941548123
virtue	1.0987033857500998
harmony	1.3180633349627615
diffused	2.862131379313037
through	1.4307676151540498
whole	1.1217686898187933
making	1.481920137601431
dwellers	2.862131379313037
city	1.30582887854575
attuning	2.862131379313037
upper	2.0170333392987803
middle	1.8621313793130372
lower	1.5004035432954443
classes	3.7242627586260744
strings	2.561101383649056
instrume	1.8621313793130372
