earth	1.3850101245933748
they	1.3925741119229986
were	1.8352974143257372
ready	1.4307676151540498
they	1.3925741119229986
protect	2.0839801289293933
cherish	2.862131379313037
whose	1.8621313793130372
children	1.399733381414081
they	1.3925741119229986
regard	1.30582887854575
each	1.0627908298594555
brothers	3.7242627586260744
sisters	4.770020249186749
wonder	1.9590413923210936
your	1.414973347970818
being	1.05595140532915
ashamed	2.3850101245933746
propound	2.862131379313037
fiction	1.8207386941548123
behind	2.3850101245933746
these	1.8966350538586412
brothers	3.7242627586260744
sisters	4.770020249186749
different	1.4307676151540498
natures	1.561101383649056
god	1.0987033857500998
framed	2.2600713879850747
rule	1.0768015443022703
whom	1.3707696854787645
fashioned	2.3850101245933746
gold	1.7481880270062005
others	2.3800670427546393
made	1.1217686898187933
silver	1.9590413923210936
auxiliaries	2.862131379313037
others	2.3800670427546393
again	1.0047988828817687
husbandmen	2.3850101245933746
craftsmen	2.862131379313037
these	1.8966350538586412
were	1.8352974143257372
formed	2.1631613749770184
brass	2.2600713879850747
iron	1.6580113966571124
