overhangs	2.862131379313037
city	1.30582887854575
look	1.414973347970818
down	1.561101383649056
upon	1.1217686898187933
single	3.316022793314225
form	1.778007051426677
virtue	2.1974067715001997
infinite	2.3850101245933746
forms	3.1667555567204166
vice	1.5833777783602083
among	1.3180633349627615
four	1.3707696854787645
special	1.8621313793130372
ones	1.414973347970818
characteristic	1.7481880270062005
both	2.326322749954037
states	2.3617802838749
individuals	1.6580113966571124
corresponds	2.561101383649056
single	3.316022793314225
form	1.778007051426677
virtue	2.1974067715001997
describing	1.8207386941548123
wherein	2.862131379313037
reason	1.0170333392987803
rules	2.0839801289293933
aristocracy	2.3850101245933746
thus	1.1297376194900686
five	1.8207386941548123
forms	3.1667555567204166
both	2.326322749954037
states	2.3617802838749
souls	1.7481880270062005
attempting	2.1631613749770184
prove	1.330652462270782
three	1.282347782696227
separate	1.8207386941548123
faculties	1.7481880270062005
takes	1.7829501332654123
occas	2.0170333392987803
