delighted	2.862131379313037
draw	1.330652462270782
phalaris	2.862131379313037
dionysius	2.561101383649056
lives	1.7160033436347992
mediaeval	2.862131379313037
saints	2.862131379313037
mythic	2.561101383649056
heroes	2.0839801289293933
conduct	2.0839801289293933
actions	1.5004035432954443
attributed	3.9180827846421873
fill	1.8207386941548123
outline	2.1631613749770184
was	4.3907856649081864
enormity	2.862131379313037
greek	1.0839801289293935
was	4.3907856649081864
today	2.862131379313037
believe	1.6068588742097312
tyrant	1.271066772286538
was	4.3907856649081864
negation	2.862131379313037
government	1.399733381414081
law	1.0047988828817687
assassination	2.561101383649056
was	4.3907856649081864
glorious	2.2600713879850747
was	4.3907856649081864
crime	2.2600713879850747
however	1.6860401202573558
unnatural	2.0839801289293933
might	1.2493475225933017
probability	2.561101383649056
attributed	3.9180827846421873
was	4.3907856649081864
following	2.0170333392987803
common	1.2600713879850747
thought	1.1297376194900686
