suddenly	2.3850101245933746
tearing	2.862131379313037
open	1.7829501332654123
your	1.414973347970818
fill	1.8207386941548123
wretches	2.862131379313037
fair	1.5399120845791179
sight	1.3707696854787645
third	1.282347782696227
principle	1.010873030593962
often	1.4307676151540498
found	1.1719352992845236
assistance	2.2600713879850747
reason	2.0340666785975605
against	2.829946695941636
desire	2.564695565392454
never	1.2493475225933017
desire	2.564695565392454
against	2.829946695941636
reason	2.0340666785975605
passion	1.481920137601431
spirit	1.30582887854575
separate	1.8207386941548123
existence	1.4471580313422192
further	1.3569814009931311
convince	2.0839801289293933
ourselves	1.6860401202573558
putting	2.561101383649056
following	2.0170333392987803
suffers	5.122202767298112
justly	2.3850101245933746
generous	2.3850101245933746
indignant	2.3850101245933746
hardships	2.862131379313037
undergoes	2.862131379313037
suffers	5.122202767298112
unjustly	2.561101383649056
