days	1.8207386941548123
houses	2.0839801289293933
they	2.7851482238459973
have	1.7424804717938478
built	2.3850101245933746
themselves	1.30582887854575
they	2.7851482238459973
their	1.7778553052853627
own	1.3380135619171512
clothes	2.862131379313037
produce	1.7481880270062005
their	1.7778553052853627
own	1.3380135619171512
corn	2.561101383649056
wine	2.0170333392987803
their	1.7778553052853627
principal	1.8621313793130372
food	1.8621313793130372
meal	2.2600713879850747
flour	2.561101383649056
they	2.7851482238459973
drink	1.6316824579347633
moderation	2.3850101245933746
they	2.7851482238459973
live	1.2939296552460422
best	1.3850101245933748
terms	1.5399120845791179
each	1.0627908298594555
care	1.4307676151540498
have	1.7424804717938478
too	1.0296224666068008
many	1.010873030593962
children	1.399733381414081
said	1.1378555097122482
glaucon	1.146128035678238
interposing	2.862131379313037
they	2.7851482238459973
have	1.7424804717938478
relish	2.862131379313037
certainly	1.561101383649056
they	2.7851482238459973
have	1.7424804717938478
salt	2.862131379313037
olives	2.862131379313037
cheese	2.862131379313037
vegetables	2.862131379313037
fruits	2.862131379313037
chestnuts	2.862131379313037
roast	2.3850101245933746
fire	1.9590413923210936
tis	1.1139433523068367
city	1.30582887854575
pigs	2.3850101245933746
why	1.6068588742097312
replie	1.519708698490831
