thieving	2.862131379313037
must	1.6818841604861983
good	3.3173714617930727
friends	5.927680550405724
harm	1.0047988828817687
enemies	4.89504737380429
still	1.1900335213773197
arises	1.7481880270062005
question	1.1378555097122482
friends	5.927680550405724
interpreted	2.862131379313037
real	3.9252711481289833
seeming	8.652645499908074
enemies	4.89504737380429
real	3.9252711481289833
seeming	8.652645499908074
our	1.6975232659705968
friends	5.927680550405724
only	1.126556605806661
good	3.3173714617930727
our	1.6975232659705968
enemies	4.89504737380429
evil	7.896560927370698
answer	1.1719352992845236
must	1.6818841604861983
good	3.3173714617930727
our	1.6975232659705968
seeming	8.652645499908074
real	3.9252711481289833
good	3.3173714617930727
friends	5.927680550405724
evil	7.896560927370698
our	1.6975232659705968
seeming	8.652645499908074
real	3.9252711481289833
evil	7.896560927370698
good	3.3173714617930727
evil	7.896560927370698
evil	7.896560927370698
render	2.2600713879850747
evil	7.896560927370698
evil	7.896560927370698
only	1.126556605806661
evil	7.896560927370698
