higher	1.282347782696227
natures	1.561101383649056
corrupted	2.0170333392987803
politics	1.481920137601431
lower	1.5004035432954443
possession	1.8207386941548123
vacant	2.561101383649056
place	1.18089014193745
philosophy	1.9857993191641221
described	1.5833777783602083
those	1.0987033857500998
continuous	2.3850101245933746
images	1.7160033436347992
argument	1.199373547631463
platonic	1.5399120845791179
expression	1.399733381414081
veils	2.862131379313037
herself	2.0170333392987803
dropped	2.862131379313037
reappears	2.2600713879850747
intervals	1.9078888698737122
question	1.1378555097122482
citizens	1.3436174394351497
states	1.18089014193745
hostile	2.3850101245933746
philosophy	1.9857993191641221
answer	1.1719352992845236
they	1.3925741119229986
yet	1.091279367670893
better	1.154561203215101
many	1.010873030593962
they	1.3925741119229986
believe	1.6068588742097312
they	1.3925741119229986
taught	1.7829501332654123
hitherto	2.0170333392987803
