these	1.8966350538586412
destitutes	2.862131379313037
really	1.6068588742097312
governing	2.862131379313037
nature	1.6494097627448272
them	1.2874862653158945
they	1.8567654825639983
were	1.8352974143257372
rich	1.4471580313422192
they	1.8567654825639983
are	1.3120722169610985
poor	1.8621313793130372
they	1.8567654825639983
were	1.8352974143257372
miserable	2.0839801289293933
spendthrifts	2.862131379313037
always	1.2089188655376935
they	1.8567654825639983
are	1.3120722169610985
drones	4.0340666785975605
hive	2.3850101245933746
whereas	1.6316824579347633
actual	2.0170333392987803
drone	1.8621313793130372
unprovided	2.862131379313037
nature	1.6494097627448272
sting	1.1719352992845236
things	1.1297376194900686
whom	1.3707696854787645
call	1.2286629237334508
drones	4.0340666785975605
are	1.3120722169610985
some	1.4571849418856393
them	1.2874862653158945
without	1.154561203215101
stings	4.770020249186749
some	1.4571849418856393
them	1.2874862653158945
dreadful	2.862131379313037
stings	4.770020249186749
words	1.1297376194900686
are	1.3120722169610985
paupers	2.3850101245933746
are	1.3120722169610985
rogues	2.0839801289293933
these	1.8966350538586412
are	1.3120722169610985
never	1.2493475225933017
far	1.2286629237334508
apart	2.0170333392987803
oligarchical	2.0839801289293933
cities	1.9590413923210936
where	1.1139433523068367
nearly	2.0170333392987803
everyb	2.2600713879850747
