horrors	2.862131379313037
cocytus	2.862131379313037
styx	2.862131379313037
ghosts	2.862131379313037
sapless	2.862131379313037
shades	2.862131379313037
their	1.1852368701902418
tartarean	2.862131379313037
nomenclature	2.862131379313037
vanish	2.862131379313037
tales	2.2600713879850747
their	1.1852368701902418
proper	1.5004035432954443
food	1.8621313793130372
soldiers	2.0839801289293933
little	1.4641913706409997
admit	1.3850101245933748
sorrows	2.0170333392987803
sympathies	2.862131379313037
homeric	2.0170333392987803
thetis	2.561101383649056
tears	2.862131379313037
throwing	2.862131379313037
ashes	2.561101383649056
head	1.7829501332654123
pacing	2.862131379313037
down	1.561101383649056
distraction	2.2600713879850747
priam	2.862131379313037
cousin	2.862131379313037
gods	1.4307676151540498
crying	2.561101383649056
aloud	2.862131379313037
rolling	2.3850101245933746
mire	2.2600713879850747
prostrated	2.862131379313037
loss	2.2600713879850747
children	1.399733381414081
