explanation	1.7481880270062005
good	1.326948584717229
you	2.5680931650919283
given	1.5004035432954443
already	1.7160033436347992
temperance	1.6860401202573558
wish	1.9590413923210936
could	1.399733381414081
present	1.023282288575782
mood	2.561101383649056
cannot	2.2278867046136734
reach	1.6316824579347633
height	2.2600713879850747
good	1.326948584717229
parent	1.5399120845791179
principal	3.7242627586260744
cannot	2.2278867046136734
introduce	1.6860401202573558
you	2.5680931650919283
child	1.30582887854575
begotten	2.862131379313037
image	1.2186787028268498
compare	1.4641913706409997
interest	1.30582887854575
principal	3.7242627586260744
audit	2.561101383649056
account	2.2600713879850747
give	1.0697396898147833
you	2.5680931650919283
false	1.3850101245933748
statement	2.0170333392987803
debt	1.9078888698737122
you	2.5680931650919283
remember	1.7160033436347992
distinction	1.561101383649056
many	1.010873030593962
beautiful	4.326322749954037
beautiful	4.326322749954037
particu	1.6580113966571124
