rightful	2.862131379313037
superior	2.0170333392987803
responsible	2.862131379313037
health	3.3720802405147117
although	1.330652462270782
sphere	1.6316824579347633
enter	1.5833777783602083
elements	1.6068588742097312
necessity	1.6580113966571124
may	1.067503551748599
beyond	1.6068588742097312
control	1.8621313793130372
still	1.1900335213773197
even	1.0492180226701815
management	2.862131379313037
health	3.3720802405147117
care	1.4307676151540498
thought	1.1297376194900686
continued	2.862131379313037
many	1.010873030593962
years	1.6068588742097312
may	1.067503551748599
almost	1.6580113966571124
free	1.414973347970818
agents	2.862131379313037
exact	1.9078888698737122
too	1.0296224666068008
much	1.3850101245933748
ourselves	1.6860401202573558
acknowledge	1.7829501332654123
freedom	1.6580113966571124
limited	2.0170333392987803
laws	1.4307676151540498
disappointed	2.862131379313037
find	1.414973347970818
general	1.2493475225933017
condemnation	2.3850101245933746
passes	1.8207386941548123
practice	1.9078888698737122
