where	1.1139433523068367
contemplates	2.862131379313037
growth	2.1631613749770184
athenian	2.0170333392987803
brave	2.1631613749770184
freedom	1.6580113966571124
speech	1.7829501332654123
made	1.1217686898187933
athenians	2.561101383649056
far	1.2286629237334508
exceed	2.0839801289293933
every	1.0425874437711686
hellas	1.9590413923210936
greatness	2.2600713879850747
probably	1.6316824579347633
attributing	2.862131379313037
victory	2.3850101245933746
ancient	1.414973347970818
athens	2.0170333392987803
favor	2.561101383649056
apollo	2.1631613749770184
athene	2.2600713879850747
cp	1.6316824579347633
introd	1.4641913706409997
critias	2.1631613749770184
again	1.0047988828817687
regarded	1.5399120845791179
captain	2.2600713879850747
arhchegoz	2.862131379313037
leader	1.9078888698737122
goodly	2.862131379313037
band	1.8621313793130372
followers	2.3850101245933746
republic	1.2089188655376935
found	1.1719352992845236
original	1.6580113966571124
republica	2.862131379313037
