including	2.3850101245933746
fractions	2.561101383649056
square	1.7160033436347992
rational	1.6316824579347633
diameter	4.326322749954037
figure	1.3436174394351497
side	1.0768015443022703
=	1.7160033436347992
irrational	2.2600713879850747
diameter	4.326322749954037
several	1.7160033436347992
explanations	2.2600713879850747
given	1.5004035432954443
deal	1.1631613749770184
besides	2.2600713879850747
indebted	2.561101383649056
excellent	2.561101383649056
article	2.862131379313037
platonic	1.5399120845791179
number	3.2519403867881804
donaldson	2.3850101245933746
proc	1.18089014193745
philol	2.862131379313037
society	1.7160033436347992
conclusions	2.3850101245933746
draws	1.9078888698737122
data	2.862131379313037
summed	2.561101383649056
follows	1.6580113966571124
having	1.146128035678238
assumed	2.3850101245933746
number	3.2519403867881804
perfect	1.1719352992845236
divine	1.519708698490831
cycle	2.0839801289293933
number	3.2519403867881804
numb	1.0839801289293935
