materials	5.122202767298112
living	1.9590413923210936
present	1.023282288575782
romance	2.561101383649056
past	1.9590413923210936
might	2.4986950451866035
subdue	2.862131379313037
fairest	2.0170333392987803
forms	3.1667555567204166
speech	1.7829501332654123
verse	1.561101383649056
intractable	2.862131379313037
materials	5.122202767298112
modern	2.2757110194244965
might	2.4986950451866035
elicit	2.1631613749770184
simple	1.5833777783602083
principles	1.3436174394351497
would	1.7329923694309746
called	1.5004035432954443
essential	2.2600713879850747
forms	3.1667555567204166
variety	2.561101383649056
opinion	1.3436174394351497
complexity	2.3850101245933746
modern	2.2757110194244965
would	1.7329923694309746
preserve	1.9590413923210936
each	1.0627908298594555
generation	1.5399120845791179
leave	1.8207386941548123
bad	1.4307676151540498
based	1.7160033436347992
vain	2.0839801289293933
longings	2.862131379313037
faint	2.3850101245933746
imagi	1.282347782696227
