connected	2.0170333392987803
system	1.7481880270062005
ideas	1.1631613749770184
even	1.0492180226701815
most	1.0697396898147833
elementary	2.3850101245933746
relations	1.9590413923210936
sciences	1.519708698490831
book	1.05595140532915
was	1.4635952216360621
going	3.039417396981662
enumerate	2.561101383649056
four	1.3707696854787645
forms	1.5833777783602083
vice	1.5833777783602083
decline	1.8621313793130372
states	1.18089014193745
was	1.4635952216360621
sitting	2.2600713879850747
little	1.4641913706409997
farther	2.862131379313037
him	1.7096259238696834
coat	2.3850101245933746
leaning	2.862131379313037
towards	1.8207386941548123
him	1.7096259238696834
said	3.4135665291367445
something	1.7160033436347992
undertone	2.862131379313037
caught	2.3850101245933746
words	1.1297376194900686
shall	1.2186787028268498
let	1.9072927208687749
him	1.7096259238696834
off	1.330652462270782
certainly	1.561101383649056
said	3.4135665291367445
adeimantus	1.519708698490831
raising	2.3850101245933746
voice	2.0170333392987803
whom	1.3707696854787645
said	3.4135665291367445
going	3.039417396981662
let	1.9072927208687749
