new	1.2286629237334508
circumstances	1.8621313793130372
routine	2.862131379313037
good	1.9904228770758436
actions	1.5004035432954443
good	1.9904228770758436
habits	1.9590413923210936
inferior	1.7481880270062005
sort	1.330652462270782
goodness	2.2600713879850747
coleridge	2.561101383649056
says	1.414973347970818
common	1.2600713879850747
sense	1.1719352992845236
intolerable	2.561101383649056
based	3.4320066872695985
metaphysics	2.3850101245933746
said	1.1378555097122482
habit	1.6068588742097312
worthless	2.3850101245933746
based	3.4320066872695985
upon	1.1217686898187933
freedom	1.6580113966571124
will	1.0756978480306891
refuse	1.9078888698737122
choose	1.9590413923210936
good	1.9904228770758436
distinctly	2.862131379313037
asserted	2.1631613749770184
virtue	1.0987033857500998
free	1.414973347970818
honours	1.7829501332654123
dishonours	2.862131379313037
will	1.0756978480306891
rounded	2.862131379313037
necessity	1.6580113966571124
