hand	1.2286629237334508
banish	9.103693470774061
imagination	3.9180827846421873
wholly	2.0170333392987803
would	2.599488554146462
suicidal	2.561101383649056
impossible	2.2600713879850747
too	1.0296224666068008
breath	2.3850101245933746
fresh	2.862131379313037
air	1.3436174394351497
single	1.6580113966571124
glance	2.561101383649056
varying	2.561101383649056
landscape	2.862131379313037
would	2.599488554146462
instant	2.3850101245933746
revive	2.862131379313037
reillumine	2.862131379313037
extinguished	2.862131379313037
spark	2.862131379313037
poetry	1.2600713879850747
breast	2.2600713879850747
lower	1.5004035432954443
stages	1.9590413923210936
civilization	2.561101383649056
imagination	3.9180827846421873
reason	1.0170333392987803
distinguishes	2.561101383649056
animals	1.6580113966571124
banish	9.103693470774061
would	2.599488554146462
banish	9.103693470774061
thought	1.1297376194900686
banish	9.103693470774061
language	1.399733381414081
banish	9.103693470774061
expression	1.399733381414081
relig	1.5004035432954443
