enthusiasm	2.3850101245933746
becoming	2.0839801289293933
excited	5.724262758626074
trampled	2.862131379313037
underfoot	2.862131379313037
angry	1.8207386941548123
authors	2.1631613749770184
disgrace	2.2600713879850747
did	1.561101383649056
notice	2.0170333392987803
you	1.2840465825459642
excited	5.724262758626074
you	1.2840465825459642
felt	1.9590413923210936
forget	1.8621313793130372
point	1.282347782696227
selection	2.1631613749770184
must	1.6818841604861983
young	1.4641913706409997
old	1.673651028096534
solon	2.1631613749770184
mistaken	2.3850101245933746
saying	1.6860401202573558
old	1.673651028096534
always	1.2089188655376935
learning	2.0839801289293933
youth	1.2600713879850747
study	1.7829501332654123
must	1.6818841604861983
remember	1.7160033436347992
free	1.414973347970818
dainty	2.862131379313037
unlike	2.0839801289293933
