laughter	2.862131379313037
kills	2.862131379313037
murderer	2.561101383649056
said	2.2757110194244965
glaucon	1.146128035678238
laughing	2.862131379313037
case	1.5399120845791179
you	1.9260698738189461
murder	2.561101383649056
acquit	2.862131379313037
you	1.9260698738189461
beforehand	2.862131379313037
you	1.9260698738189461
shall	1.2186787028268498
held	1.9590413923210936
free	1.414973347970818
guilt	2.1631613749770184
deceiving	2.561101383649056
guardians	1.5399120845791179
watchdogs	2.561101383649056
already	1.7160033436347992
said	2.2757110194244965
dogs	1.8621313793130372
divided	1.9078888698737122
masculine	2.561101383649056
gender	2.862131379313037
hunt	2.561101383649056
leave	1.8207386941548123
females	2.862131379313037
home	1.199373547631463
look	1.414973347970818
after	1.1062565236405457
puppies	2.862131379313037
difference	1.4307676151540498
betwe	1.1378555097122482
