among	1.3180633349627615
mingling	2.862131379313037
elements	1.6068588742097312
rubbing	2.862131379313037
painting	2.3850101245933746
until	1.8207386941548123
perfect	1.1719352992845236
harmony	1.3180633349627615
fusion	1.8621313793130372
divine	1.519708698490831
perhaps	1.330652462270782
will	2.1513956960613783
doubt	3.7242627586260744
existence	1.4471580313422192
artist	1.7829501332654123
will	2.1513956960613783
they	2.320956853204998
doubt	3.7242627586260744
philosopher	1.0627908298594555
lover	1.6068588742097312
having	1.146128035678238
akin	1.1631613749770184
they	2.320956853204998
admit	1.3850101245933748
will	2.1513956960613783
they	2.320956853204998
still	2.3800670427546393
quarrel	3.3720802405147117
making	1.481920137601431
philosophers	1.4471580313422192
kings	1.8207386941548123
they	2.320956853204998
will	2.1513956960613783
disposed	2.0170333392987803
quarrel	3.3720802405147117
assume	1.8207386941548123
they	2.320956853204998
pacified	2.561101383649056
still	2.3800670427546393
person	1.2939296552460422
hesitate	2.561101383649056
