varieties	2.561101383649056
type	2.0839801289293933
mathematics	1.8207386941548123
too	1.0296224666068008
nobility	2.862131379313037
character	1.0987033857500998
without	1.154561203215101
genius	1.8621313793130372
loses	2.561101383649056
better	1.154561203215101
half	1.9590413923210936
greatness	2.2600713879850747
regarding	2.1631613749770184
point	1.282347782696227
immensity	2.862131379313037
each	1.0627908298594555
individual	1.2089188655376935
link	1.9078888698737122
chain	2.3850101245933746
existence	1.4471580313422192
think	1.2493475225933017
much	1.3850101245933748
own	1.3380135619171512
greatly	2.1631613749770184
afraid	1.9078888698737122
death	1.5004035432954443
adeimantus	1.519708698490831
objects	1.6316824579347633
socratic	1.8207386941548123
reasoning	2.1631613749770184
thus	1.1297376194900686
showing	2.3850101245933746
aware	1.9590413923210936
imperfection	2.1631613749770184
own	1.3380135619171512
method	1.6860401202573558
brings	2.3850101245933746
accusation	2.561101383649056
