example	3.1667555567204166
term	1.091279367670893
greater	1.4641913706409997
simply	2.3850101245933746
relative	1.7829501332654123
knowledge	2.8135562797534663
refers	2.862131379313037
subject	2.542133544573076
knowledge	2.8135562797534663
hand	1.2286629237334508
particular	3.3720802405147117
knowledge	2.8135562797534663
particular	3.3720802405147117
subject	2.542133544573076
again	1.0047988828817687
every	1.0425874437711686
science	2.4986950451866035
has	1.0237667219577486
distinct	1.3707696854787645
character	1.0987033857500998
defined	2.1631613749770184
object	1.30582887854575
medicine	1.9078888698737122
example	3.1667555567204166
science	2.4986950451866035
health	3.3720802405147117
although	1.330652462270782
confounded	2.561101383649056
health	3.3720802405147117
having	1.146128035678238
cleared	2.561101383649056
ideas	1.1631613749770184
thus	1.1297376194900686
far	1.2286629237334508
return	1.519708698490831
original	1.6580113966571124
instance	1.8207386941548123
thirst	2.1631613749770184
has	1.0237667219577486
definite	2.0839801289293933
thirsty	2.862131379313037
