declining	2.2600713879850747
states	1.18089014193745
timocracy	4.0340666785975605
government	2.799466762828162
soldiers	2.0839801289293933
lovers	1.9078888698737122
honour	1.2493475225933017
answers	3.7242627586260744
spartan	2.0839801289293933
government	2.799466762828162
force	1.7160033436347992
education	1.146128035678238
inspired	2.1631613749770184
muses	2.2600713879850747
imposed	2.561101383649056
law	1.0047988828817687
finer	2.1631613749770184
elements	1.6068588742097312
organization	2.561101383649056
disappeared	2.2600713879850747
philosopher	1.0627908298594555
himself	1.023282288575782
has	1.0237667219577486
lost	1.8207386941548123
love	1.0987033857500998
soldier	1.8621313793130372
simpler	2.561101383649056
honester	2.862131379313037
rules	2.0839801289293933
stead	1.8207386941548123
individual	1.2089188655376935
answers	3.7242627586260744
timocracy	4.0340666785975605
has	1.0237667219577486
noticeable	2.3850101245933746
quali	1.4307676151540498
