himself	2.046564577151564
enemy	1.8207386941548123
himself	2.046564577151564
gods	1.4307676151540498
wickedness	2.2600713879850747
therefore	1.199373547631463
flourishes	2.862131379313037
remnant	2.1631613749770184
needed	2.2600713879850747
union	1.9590413923210936
action	1.091279367670893
kingdom	1.9590413923210936
question	1.1378555097122482
has	1.0237667219577486
answered	2.0170333392987803
unjust	1.4471580313422192
happier	2.1631613749770184
reply	2.1631613749770184
every	1.0425874437711686
has	1.0237667219577486
end	1.8133584133315583
excellence	4.520142775970149
virtue	1.0987033857500998
end	1.8133584133315583
accomplished	2.3850101245933746
end	1.8133584133315583
soul	1.7242627586260744
happiness	1.3707696854787645
excellence	4.520142775970149
soul	1.7242627586260744
