year	1.5004035432954443
tyrannical	2.0839801289293933
=	1.7160033436347992
hours	2.862131379313037
royal	3.9180827846421873
simple	1.5833777783602083
observation	2.2600713879850747
comparison	4.326322749954037
similar	1.6580113966571124
solids	2.0839801289293933
effected	2.2600713879850747
comparison	4.326322749954037
cubes	2.2600713879850747
sides	1.7481880270062005
mathematical	1.7160033436347992
groundwork	2.862131379313037
fanciful	2.0170333392987803
expression	1.399733381414081
difficulty	1.399733381414081
explaining	2.561101383649056
steps	2.0170333392987803
number	1.0839801289293935
obtained	2.862131379313037
oligarch	1.5833777783602083
removed	2.1631613749770184
third	2.564695565392454
degree	2.963840275202862
from	1.122202767298112
royal	3.9180827846421873
aristocratical	2.862131379313037
tyrant	1.271066772286538
third	2.564695565392454
degree	2.963840275202862
from	1.122202767298112
oligarchical	2.0839801289293933
arrange	2.1631613749770184
terms	1.5399120845791179
