mysterious	2.561101383649056
manner	1.3180633349627615
stars	1.7160033436347992
preside	2.561101383649056
according	1.5833777783602083
pythagoreans	2.3850101245933746
opportunity	2.3850101245933746
marriage	1.8621313793130372
represented	1.9590413923210936
number	5.419900644646968
figure	1.3436174394351497
probably	1.6316824579347633
number	5.419900644646968
explanation	3.496376054012401
given	1.5004035432954443
text	2.1631613749770184
supposes	2.1631613749770184
harmonies	2.0170333392987803
number	5.419900644646968
explanation	3.496376054012401
derives	2.561101383649056
certain	1.146128035678238
plausibility	2.862131379313037
circumstance	1.6580113966571124
ancient	1.414973347970818
number	5.419900644646968
spartan	2.0839801289293933
citizens	1.3436174394351497
herod	2.3850101245933746
might	1.2493475225933017
called	1.5004035432954443
number	5.419900644646968
nearly	2.0170333392987803
concerns	2.862131379313037
