door	2.3850101245933746
physician	1.8207386941548123
when	1.3160227933142248
need	2.9283827412819994
him	1.1397506159131223
pilot	2.3850101245933746
whom	2.741539370957529
parable	1.7481880270062005
call	1.2286629237334508
mutinous	2.862131379313037
sailors	2.561101383649056
mob	2.2600713879850747
politicians	2.0839801289293933
by	1.0914624765703098
whom	2.741539370957529
rendered	2.862131379313037
useless	1.7481880270062005
worst	1.8207386941548123
enemies	1.6316824579347633
far	1.2286629237334508
dishonoured	2.862131379313037
by	1.0914624765703098
professing	2.561101383649056
sons	1.2939296552460422
when	1.3160227933142248
corrupted	2.0170333392987803
by	1.0914624765703098
need	2.9283827412819994
recall	2.561101383649056
original	1.6580113966571124
image	1.2186787028268498
philosopher	1.0627908298594555
did	1.561101383649056
him	1.1397506159131223
loved	2.3850101245933746
hated	2.561101383649056
falsehood	1.6860401202573558
could	1.399733381414081
