pythagorean	1.6860401202573558
triangle	2.0839801289293933
denote	2.561101383649056
intervals	3.8157777397474244
scale	2.0839801289293933
terms	3.0798241691582358
used	1.414973347970818
statement	2.0170333392987803
problem	1.9078888698737122
explained	1.8207386941548123
follows	1.6580113966571124
perfect	2.343870598569047
number	3.2519403867881804
greek	4.335920515717574
already	1.7160033436347992
stated	2.862131379313037
equal	1.30582887854575
sum	1.3850101245933748
its	1.1297376194900686
divisors	2.3850101245933746
thus	1.1297376194900686
perfect	2.343870598569047
cyclical	2.3850101245933746
number	3.2519403867881804
=	1.7160033436347992
+	4.326322749954037
+	4.326322749954037
words	1.1297376194900686
greek	4.335920515717574
terms	3.0798241691582358
notes	2.0839801289293933
greek	4.335920515717574
intervals	3.8157777397474244
applicable	2.862131379313037
music	1.2493475225933017
number	3.2519403867881804
figure	1.3436174394351497
greek	4.335920515717574
base	1.561101383649056
whole	1.1217686898187933
calculation	2.2600713879850747
depends	2.561101383649056
lowest	2.862131379313037
term	1.091279367670893
