women	1.481920137601431
quarrelling	2.561101383649056
weeping	2.561101383649056
scolding	2.561101383649056
boasting	2.862131379313037
against	1.414973347970818
making	1.481920137601431
love	1.0987033857500998
labour	1.7829501332654123
represent	1.282347782696227
slaves	1.9078888698737122
bullies	2.862131379313037
cowards	2.561101383649056
drunkards	2.862131379313037
madmen	2.862131379313037
blacksmiths	2.561101383649056
neighing	2.862131379313037
horses	2.561101383649056
bellowing	2.862131379313037
bulls	2.862131379313037
sounding	2.862131379313037
rivers	2.862131379313037
raging	2.561101383649056
sea	1.4307676151540498
good	1.326948584717229
wise	3.4320066872695985
will	1.6135467720460337
willing	2.0839801289293933
perform	2.2600713879850747
good	1.326948584717229
wise	3.4320066872695985
actions	1.5004035432954443
will	1.6135467720460337
ashamed	2.3850101245933746
play	1.481920137601431
inferior	1.7481880270062005
never	1.2493475225933017
practised	2.1631613749770184
will	1.6135467720460337
prefer	2.0170333392987803
employ	1.6316824579347633
descriptive	2.3850101245933746
style	1.7160033436347992
little	1.4641913706409997
imitat	1.4471580313422192
