deny	2.1631613749770184
liable	2.1631613749770184
corrupted	2.0170333392987803
yet	1.091279367670893
surely	2.2600713879850747
course	1.6860401202573558
ages	1.146128035678238
might	2.4986950451866035
one	1.2923028454621497
one	1.2923028454621497
enough	1.6580113966571124
one	1.2923028454621497
philosopher	1.0627908298594555
obedient	2.561101383649056
citizens	1.3436174394351497
might	2.4986950451866035
bring	1.7160033436347992
ideal	1.2089188655376935
polity	2.1631613749770184
being	1.05595140532915
hence	1.6860401202573558
conclude	2.3850101245933746
laws	1.4307676151540498
best	1.3850101245933748
possible	1.6068588742097312
free	1.414973347970818
difficulty	1.399733381414081
gained	2.3850101245933746
nothing	1.2286629237334508
evading	2.862131379313037
troublesome	2.2600713879850747
questions	1.8621313793130372
arose	2.3850101245933746
concerning	1.9078888698737122
women	1.481920137601431
children	1.399733381414081
wiser	2.862131379313037
ackno	1.7160033436347992
