harmonious	2.0170333392987803
minds	1.6580113966571124
flows	2.862131379313037
sweetly	2.561101383649056
can	1.3837393278361596
god	1.0987033857500998
jealousy	2.3850101245933746
himself	1.023282288575782
find	1.414973347970818
fault	2.1631613749770184
assemblage	2.862131379313037
qualities	1.9078888698737122
adeimantus	1.519708698490831
can	1.3837393278361596
answer	1.1719352992845236
every	1.0425874437711686
feels	2.2600713879850747
owing	1.519708698490831
deficiency	2.561101383649056
argument	1.199373547631463
driven	2.3850101245933746
position	1.4471580313422192
until	1.8207386941548123
nothing	1.2286629237334508
more	1.2892948701982618
unskilful	2.862131379313037
player	2.2600713879850747
draughts	2.862131379313037
reduced	2.1631613749770184
last	1.1378555097122482
move	1.7829501332654123
more	1.2892948701982618
skilled	2.561101383649056
opponent	2.1631613749770184
yet	1.091279367670893
